recorded_time,temperature
2020-12-29T23:09,-2.8586553030303072
2020-12-29T23:10,-2.913655303030307
2020-12-29T23:11,-2.9286553030303075
2020-12-29T23:12,-2.913655303030307
2020-12-29T23:13,-2.878655303030307
2020-12-29T23:14,-2.788655303030307
2020-12-29T23:15,-2.7636553030303084
2020-12-29T23:16,-2.693655303030308
2020-12-29T23:17,-2.7186553030303067
2020-12-29T23:18,-2.7786553030303054
2020-12-29T23:19,-2.793655303030306
2020-12-29T23:20,-2.7386553030303062
2020-12-29T23:21,-2.748655303030308
2020-12-29T23:22,-2.758655303030306
2020-12-29T23:23,-2.7236553030303057
2020-12-29T23:24,-2.6436553030303074
2020-12-29T23:25,-2.583655303030305
2020-12-29T23:26,-2.498655303030308
2020-12-29T23:27,-2.418655303030306
2020-12-29T23:28,-2.4286553030303075
2020-12-29T23:29,-2.378655303030307
2020-12-29T23:30,-2.3636553030303062
2020-12-29T23:31,-2.313655303030309
2020-12-29T23:32,-2.313655303030309
2020-12-29T23:33,-2.323655303030307
2020-12-29T23:34,-2.333655303030305
2020-12-29T23:35,-2.3286553030303097
2020-12-29T23:36,-2.3086553030303065
2020-12-29T23:37,-2.2886553030303034
2020-12-29T23:38,-2.2586553030303094
2020-12-29T23:39,-2.208655303030305
2020-12-29T23:40,-2.1536553030303054
2020-12-29T23:41,-2.14865530303031
2020-12-29T23:42,-2.073655303030307
2020-12-29T23:43,-2.02365530303031
2020-12-29T23:44,-1.9686553030303102
2020-12-29T23:45,-1.908655303030308
2020-12-29T23:46,-1.8286553030303097
2020-12-29T23:47,-1.7586553030303094
2020-12-29T23:48,-1.6636553030303034
2020-12-29T23:49,-1.563655303030309
2020-12-29T23:50,-1.5386553030303034
2020-12-29T23:51,-1.4986553030303043
2020-12-29T23:52,-1.5036553030303068
2020-12-29T23:53,-1.668655303030306
2020-12-29T23:54,-1.7986553030303085
2020-12-29T23:55,-2.003655303030307
2020-12-29T23:56,-2.0886553030303077
2020-12-29T23:57,-2.198655303030307
2020-12-29T23:58,-2.2886553030303034
2020-12-29T23:59,-2.333655303030305
