recorded_time,temperature
2021-02-13T23:34,-0.5258429761591117
2021-02-13T23:35,-0.35584297615911
2021-02-13T23:36,-0.3308429761591114
2021-02-13T23:37,-0.37084297615911055
2021-02-13T23:38,-0.4008429761591117
2021-02-13T23:39,-0.44084297615911083
2021-02-13T23:40,-0.38084297615911566
2021-02-13T23:41,-0.33584297615911396
2021-02-13T23:42,-0.2158429761591094
2021-02-13T23:43,-0.08584297615911396
2021-02-13T23:44,-0.06084297615911538
2021-02-13T23:45,-0.10584297615910998
2021-02-13T23:46,-0.12084297615911055
2021-02-13T23:47,-0.14584297615910913
2021-02-13T23:48,-0.1158429761591151
2021-02-13T23:49,-0.07084297615911339
2021-02-13T23:50,0.01915702384089002
2021-02-13T23:51,0.10915702384088632
2021-02-13T23:52,0.22415702384088831
2021-02-13T23:53,0.30915702384088917
2021-02-13T23:54,0.2941570238408886
2021-02-13T23:55,0.34415702384088576
2021-02-13T23:56,0.39915702384088547
2021-02-13T23:57,0.4841570238408863
2021-02-13T23:58,0.529157023840888
2021-02-13T23:59,0.5691570238408872
