recorded_time,temperature
2021-02-21T22:45,-1.3973021420259712
2021-02-21T22:46,-1.4073021420259693
2021-02-21T22:47,-1.3973021420259712
2021-02-21T22:48,-1.4473021420259684
2021-02-21T22:49,-1.5123021420259661
2021-02-21T22:50,-1.6123021420259676
2021-02-21T22:51,-1.722302142025967
2021-02-21T22:52,-1.952302142025971
2021-02-21T22:53,-2.107302142025972
2021-02-21T22:54,-2.202302142025971
2021-02-21T22:55,-2.17230214202597
2021-02-21T22:56,-2.077302142025971
2021-02-21T22:57,-1.9273021420259653
2021-02-21T22:58,-1.6823021420259678
2021-02-21T22:59,-1.4973021420259656
2021-02-21T23:00,-1.337302142025969
2021-02-21T23:01,-1.1573021420259693
2021-02-21T23:02,-1.0523021420259653
2021-02-21T23:03,-0.962302142025969
2021-02-21T23:04,-0.8423021420259715
2021-02-21T23:05,-0.7373021420259676
2021-02-21T23:06,-0.6323021420259707
2021-02-21T23:07,-0.5623021420259704
2021-02-21T23:08,-0.45230214202597097
2021-02-21T23:09,-0.41730214202596727
2021-02-21T23:10,-0.4023021420259667
2021-02-21T23:11,-0.3123021420259704
2021-02-21T23:12,-0.1973021420259684
2021-02-21T23:13,-0.07730214202597097
2021-02-21T23:14,0.027697857974033013
2021-02-21T23:15,0.11769785797402932
2021-02-21T23:16,0.16269785797403102
2021-02-21T23:17,0.23769785797403387
2021-02-21T23:18,0.287697857974031
2021-02-21T23:19,0.3926978579740279
2021-02-21T23:20,0.45269785797403017
2021-02-21T23:21,0.4926978579740293
2021-02-21T23:22,0.5126978579740324
2021-02-21T23:23,0.43269785797403415
2021-02-21T23:24,0.24769785797403188
2021-02-21T23:25,0.15769785797402847
2021-02-21T23:26,0.12769785797403443
2021-02-21T23:27,0.0626978579740296
2021-02-21T23:28,0.05269785797403159
2021-02-21T23:29,0.10769785797403131
2021-02-21T23:30,0.17269785797402903
2021-02-21T23:31,0.007697857974029887
2021-02-21T23:32,-0.1973021420259684
2021-02-21T23:33,-0.4123021420259718
2021-02-21T23:34,-0.6373021420259661
2021-02-21T23:35,-0.8173021420259658
2021-02-21T23:36,-0.9673021420259715
2021-02-21T23:37,-1.0823021420259664
2021-02-21T23:38,-1.1223021420259656
2021-02-21T23:39,-1.202302142025971
2021-02-21T23:40,-1.1573021420259693
2021-02-21T23:41,-1.2173021420259715
2021-02-21T23:42,-1.1823021420259678
2021-02-21T23:43,-1.1573021420259693
2021-02-21T23:44,-1.2573021420259707
2021-02-21T23:45,-1.3423021420259715
2021-02-21T23:46,-1.4373021420259704
2021-02-21T23:47,-1.3773021420259681
2021-02-21T23:48,-1.3423021420259715
2021-02-21T23:49,-1.3323021420259664
2021-02-21T23:50,-1.3723021420259656
2021-02-21T23:51,-1.337302142025969
2021-02-21T23:52,-1.2173021420259715
2021-02-21T23:53,-1.1423021420259687
2021-02-21T23:54,-1.087302142025969
2021-02-21T23:55,-1.0623021420259704
2021-02-21T23:56,-1.0573021420259678
2021-02-21T23:57,-1.0623021420259704
2021-02-21T23:58,-1.1123021420259676
2021-02-21T23:59,-1.1273021420259681
