recorded_time,temperature
2021-10-14T23:22,-0.13200250672535674
2021-10-14T23:23,-0.29200250672536043
2021-10-14T23:24,-0.44700250672535446
2021-10-14T23:25,-0.5370025067253579
2021-10-14T23:26,-0.577002506725357
2021-10-14T23:27,-0.587002506725355
2021-10-14T23:28,-0.5620025067253565
2021-10-14T23:29,-0.5420025067253604
2021-10-14T23:30,-0.5070025067253567
2021-10-14T23:31,-0.4770025067253556
2021-10-14T23:32,-0.442002506725359
2021-10-14T23:33,-0.3870025067253593
2021-10-14T23:34,-0.35700250672535816
2021-10-14T23:35,-0.3520025067253556
2021-10-14T23:36,-0.3420025067253576
2021-10-14T23:37,-0.327002506725357
2021-10-14T23:38,-0.3070025067253539
2021-10-14T23:39,-0.30200250672535844
2021-10-14T23:40,-0.21200250672535503
2021-10-14T23:41,-0.16700250672536043
2021-10-14T23:42,-0.16700250672536043
2021-10-14T23:43,-0.14200250672535475
2021-10-14T23:44,-0.192002506725359
2021-10-14T23:45,-0.17200250672535589
2021-10-14T23:46,-0.20200250672535702
2021-10-14T23:47,-0.20700250672535958
2021-10-14T23:48,-0.24200250672535617
2021-10-14T23:49,-0.26700250672535475
2021-10-14T23:50,-0.31200250672535645
2021-10-14T23:51,-0.327002506725357
2021-10-14T23:52,-0.317002506725359
2021-10-14T23:53,-0.3520025067253556
2021-10-14T23:54,-0.41700250672536043
2021-10-14T23:55,-0.452002506725357
2021-10-14T23:56,-0.43700250672535645
2021-10-14T23:57,-0.4670025067253576
2021-10-14T23:58,-0.5070025067253567
2021-10-14T23:59,-0.587002506725355
