recorded_time,temperature
2021-01-28T23:37,-1.4109374080792279
2021-01-28T23:38,-1.4909374080792261
2021-01-28T23:39,-1.460937408079225
2021-01-28T23:40,-1.5009374080792242
2021-01-28T23:41,-1.5109374080792222
2021-01-28T23:42,-1.5059374080792267
2021-01-28T23:43,-1.5559374080792239
2021-01-28T23:44,-1.6009374080792256
2021-01-28T23:45,-1.730937408079221
2021-01-28T23:46,-2.0159374080792247
2021-01-28T23:47,-2.2659374080792247
2021-01-28T23:48,-2.420937408079226
2021-01-28T23:49,-2.505937408079223
2021-01-28T23:50,-2.590937408079224
2021-01-28T23:51,-2.710937408079225
2021-01-28T23:52,-2.8609374080792236
2021-01-28T23:53,-2.970937408079223
2021-01-28T23:54,-3.115937408079226
2021-01-28T23:55,-3.215937408079224
2021-01-28T23:56,-3.2759374080792227
2021-01-28T23:57,-3.300937408079225
2021-01-28T23:58,-3.300937408079225
2021-01-28T23:59,-3.420937408079226
