recorded_time,temperature
2021-02-10T23:03,-1.5205794432382191
2021-02-10T23:04,-1.5705794432382163
2021-02-10T23:05,-1.6055794432382129
2021-02-10T23:06,-1.6005794432382174
2021-02-10T23:07,-1.5405794432382152
2021-02-10T23:08,-1.4705794432382149
2021-02-10T23:09,-1.4455794432382163
2021-02-10T23:10,-1.4505794432382189
2021-02-10T23:11,-1.4755794432382174
2021-02-10T23:12,-1.5355794432382126
2021-02-10T23:13,-1.5955794432382149
2021-02-10T23:14,-1.6305794432382186
2021-02-10T23:15,-1.635579443238214
2021-02-10T23:16,-1.6705794432382177
2021-02-10T23:17,-1.6905794432382137
2021-02-10T23:18,-1.7455794432382135
2021-02-10T23:19,-1.760579443238214
2021-02-10T23:20,-1.7805794432382172
2021-02-10T23:21,-1.8105794432382183
2021-02-10T23:22,-1.7355794432382154
2021-02-10T23:23,-1.6005794432382174
2021-02-10T23:24,-1.500579443238216
2021-02-10T23:25,-1.385579443238214
2021-02-10T23:26,-1.3555794432382129
2021-02-10T23:27,-1.2155794432382123
2021-02-10T23:28,-1.115579443238218
2021-02-10T23:29,-1.0655794432382137
2021-02-10T23:30,-1.0655794432382137
2021-02-10T23:31,-1.1005794432382174
2021-02-10T23:32,-1.115579443238218
2021-02-10T23:33,-1.0505794432382132
2021-02-10T23:34,-0.885579443238214
2021-02-10T23:35,-0.7705794432382191
2021-02-10T23:36,-0.6505794432382146
2021-02-10T23:37,-0.5555794432382157
2021-02-10T23:38,-0.615579443238218
2021-02-10T23:39,-0.8055794432382157
2021-02-10T23:40,-0.875579443238216
2021-02-10T23:41,-0.8455794432382149
2021-02-10T23:42,-0.885579443238214
2021-02-10T23:43,-0.8605794432382154
2021-02-10T23:44,-0.8105794432382183
2021-02-10T23:45,-0.9105794432382126
2021-02-10T23:46,-0.8805794432382186
2021-02-10T23:47,-1.000579443238216
2021-02-10T23:48,-0.9805794432382129
2021-02-10T23:49,-1.0155794432382166
2021-02-10T23:50,-1.0505794432382132
2021-02-10T23:51,-1.1005794432382174
2021-02-10T23:52,-1.2555794432382186
2021-02-10T23:53,-1.2655794432382166
2021-02-10T23:54,-1.3405794432382123
2021-02-10T23:55,-1.3155794432382137
2021-02-10T23:56,-1.260579443238214
2021-02-10T23:57,-1.1755794432382132
2021-02-10T23:58,-1.0605794432382183
2021-02-10T23:59,-0.9505794432382189
