recorded_time,temperature
2021-03-03T23:25,-0.2679036960617225
2021-03-03T23:26,-0.2979036960617236
2021-03-03T23:27,-0.28290369606172305
2021-03-03T23:28,-0.3029036960617191
2021-03-03T23:29,-0.3229036960617222
2021-03-03T23:30,-0.3229036960617222
2021-03-03T23:31,-0.33790369606172277
2021-03-03T23:32,-0.36290369606172135
2021-03-03T23:33,-0.37290369606171936
2021-03-03T23:34,-0.3929036960617225
2021-03-03T23:35,-0.43290369606172163
2021-03-03T23:36,-0.5629036960617242
2021-03-03T23:37,-0.6929036960617196
2021-03-03T23:38,-0.7279036960617233
2021-03-03T23:39,-0.7479036960617194
2021-03-03T23:40,-0.7229036960617208
2021-03-03T23:41,-0.6679036960617211
2021-03-03T23:42,-0.6429036960617225
2021-03-03T23:43,-0.6229036960617194
2021-03-03T23:44,-0.6929036960617196
2021-03-03T23:45,-0.8929036960617225
2021-03-03T23:46,-1.2179036960617253
2021-03-03T23:47,-1.522903696061725
2021-03-03T23:48,-1.9229036960617236
2021-03-03T23:49,-2.242903696061724
2021-03-03T23:50,-2.317903696061723
2021-03-03T23:51,-2.3579036960617223
2021-03-03T23:52,-2.4279036960617226
2021-03-03T23:53,-2.5229036960617215
2021-03-03T23:54,-2.687903696061724
2021-03-03T23:55,-2.747903696061723
2021-03-03T23:56,-2.8079036960617216
2021-03-03T23:57,-2.8029036960617226
2021-03-03T23:58,-2.662903696061722
2021-03-03T23:59,-2.562903696061724
