recorded_time,temperature
2020-12-16T22:50,-5.444933333333331
2020-12-16T22:51,-5.389933333333332
2020-12-16T22:52,-5.3549333333333315
2020-12-16T22:53,-5.329933333333329
2020-12-16T22:54,-5.269933333333331
2020-12-16T22:55,-5.204933333333329
2020-12-16T22:56,-5.134933333333329
2020-12-16T22:57,-5.05993333333333
2020-12-16T22:58,-5.054933333333331
2020-12-16T22:59,-5.009933333333329
2020-12-16T23:00,-4.98993333333333
2020-12-16T23:01,-4.964933333333331
2020-12-16T23:02,-4.96993333333333
2020-12-16T23:03,-4.954933333333329
2020-12-16T23:04,-4.91493333333333
2020-12-16T23:05,-4.919933333333329
2020-12-16T23:06,-4.929933333333331
2020-12-16T23:07,-4.944933333333331
2020-12-16T23:08,-4.954933333333329
2020-12-16T23:09,-4.964933333333331
2020-12-16T23:10,-4.9799333333333315
2020-12-16T23:11,-5.014933333333332
2020-12-16T23:12,-5.00493333333333
2020-12-16T23:13,-4.9849333333333306
2020-12-16T23:14,-4.959933333333328
2020-12-16T23:15,-4.959933333333328
2020-12-16T23:16,-4.89993333333333
2020-12-16T23:17,-4.87993333333333
2020-12-16T23:18,-4.87993333333333
2020-12-16T23:19,-4.834933333333328
2020-12-16T23:20,-4.814933333333329
2020-12-16T23:21,-4.799933333333328
2020-12-16T23:22,-4.78993333333333
2020-12-16T23:23,-4.78993333333333
2020-12-16T23:24,-4.7299333333333315
2020-12-16T23:25,-4.654933333333329
2020-12-16T23:26,-4.61493333333333
2020-12-16T23:27,-4.564933333333329
2020-12-16T23:28,-4.544933333333329
2020-12-16T23:29,-4.529933333333329
2020-12-16T23:30,-4.549933333333328
2020-12-16T23:31,-4.57493333333333
2020-12-16T23:32,-4.514933333333332
2020-12-16T23:33,-4.409933333333331
2020-12-16T23:34,-4.384933333333329
2020-12-16T23:35,-4.349933333333329
2020-12-16T23:36,-4.304933333333331
2020-12-16T23:37,-4.25493333333333
2020-12-16T23:38,-4.2299333333333315
2020-12-16T23:39,-4.179933333333331
2020-12-16T23:40,-4.174933333333328
2020-12-16T23:41,-4.159933333333331
2020-12-16T23:42,-4.084933333333328
2020-12-16T23:43,-4.064933333333329
2020-12-16T23:44,-4.029933333333329
2020-12-16T23:45,-3.9949333333333286
2020-12-16T23:46,-3.929933333333331
2020-12-16T23:47,-3.9149333333333303
2020-12-16T23:48,-3.9199333333333293
2020-12-16T23:49,-3.849933333333329
2020-12-16T23:50,-3.874933333333331
2020-12-16T23:51,-3.80993333333333
2020-12-16T23:52,-3.7649333333333317
2020-12-16T23:53,-3.7449333333333286
2020-12-16T23:54,-3.7399333333333296
2020-12-16T23:55,-3.71993333333333
2020-12-16T23:56,-3.6949333333333314
2020-12-16T23:57,-3.6749333333333283
2020-12-16T23:58,-3.6399333333333317
2020-12-16T23:59,-3.624933333333331
