recorded_time,temperature
2021-07-04T23:03,-1.5539231190804088
2021-07-04T23:04,-1.498923119080409
2021-07-04T23:05,-1.4439231190804094
2021-07-04T23:06,-1.4239231190804063
2021-07-04T23:07,-1.4239231190804063
2021-07-04T23:08,-1.4489231190804048
2021-07-04T23:09,-1.4539231190804074
2021-07-04T23:10,-1.4439231190804094
2021-07-04T23:11,-1.4089231190804057
2021-07-04T23:12,-1.3939231190804051
2021-07-04T23:13,-1.3989231190804077
2021-07-04T23:14,-1.3989231190804077
2021-07-04T23:15,-1.3889231190804097
2021-07-04T23:16,-1.3939231190804051
2021-07-04T23:17,-1.3689231190804065
2021-07-04T23:18,-1.3889231190804097
2021-07-04T23:19,-1.3939231190804051
2021-07-04T23:20,-1.4039231190804031
2021-07-04T23:21,-1.3989231190804077
2021-07-04T23:22,-1.3889231190804097
2021-07-04T23:23,-1.363923119080404
2021-07-04T23:24,-1.3339231190804028
2021-07-04T23:25,-1.2939231190804037
2021-07-04T23:26,-1.2739231190804077
2021-07-04T23:27,-1.238923119080404
2021-07-04T23:28,-1.2239231190804034
2021-07-04T23:29,-1.2089231190804028
2021-07-04T23:30,-1.1939231190804094
2021-07-04T23:31,-1.1889231190804068
2021-07-04T23:32,-1.2039231190804074
2021-07-04T23:33,-1.1889231190804068
2021-07-04T23:34,-1.1839231190804043
2021-07-04T23:35,-1.1939231190804094
2021-07-04T23:36,-1.1889231190804068
2021-07-04T23:37,-1.1789231190804088
2021-07-04T23:38,-1.1639231190804082
2021-07-04T23:39,-1.1739231190804063
2021-07-04T23:40,-1.0439231190804037
2021-07-04T23:41,-1.0889231190804054
2021-07-04T23:42,-1.258923119080407
2021-07-04T23:43,-1.478923119080406
2021-07-04T23:44,-1.7239231190804034
2021-07-04T23:45,-1.978923119080406
2021-07-04T23:46,-2.1789231190804053
2021-07-04T23:47,-2.258923119080407
2021-07-04T23:48,-2.313923119080407
2021-07-04T23:49,-2.4189231190804072
2021-07-04T23:50,-2.4539231190804074
2021-07-04T23:51,-2.443923119080406
2021-07-04T23:52,-2.438923119080407
2021-07-04T23:53,-2.3739231190804055
2021-07-04T23:54,-2.348923119080407
2021-07-04T23:55,-2.3739231190804055
2021-07-04T23:56,-2.358923119080405
2021-07-04T23:57,-2.3389231190804054
2021-07-04T23:58,-2.313923119080407
2021-07-04T23:59,-2.228923119080406
