recorded_time,temperature
2021-10-10T23:15,-1.7467725681247614
2021-10-10T23:16,-1.7667725681247575
2021-10-10T23:17,-1.886772568124762
2021-10-10T23:18,-2.061772568124759
2021-10-10T23:19,-2.316772568124758
2021-10-10T23:20,-2.4717725681247593
2021-10-10T23:21,-2.4617725681247578
2021-10-10T23:22,-2.4717725681247593
2021-10-10T23:23,-2.4617725681247578
2021-10-10T23:24,-2.426772568124761
2021-10-10T23:25,-2.4517725681247597
2021-10-10T23:26,-2.4767725681247583
2021-10-10T23:27,-2.551772568124761
2021-10-10T23:28,-2.64677256812476
2021-10-10T23:29,-2.746772568124758
2021-10-10T23:30,-2.781772568124758
2021-10-10T23:31,-2.8217725681247607
2021-10-10T23:32,-2.8467725681247593
2021-10-10T23:33,-2.8367725681247578
2021-10-10T23:34,-2.8217725681247607
2021-10-10T23:35,-2.7967725681247586
2021-10-10T23:36,-2.766772568124761
2021-10-10T23:37,-2.731772568124761
2021-10-10T23:38,-2.7017725681247597
2021-10-10T23:39,-2.6967725681247607
2021-10-10T23:40,-2.691772568124758
2021-10-10T23:41,-2.6967725681247607
2021-10-10T23:42,-2.68177256812476
2021-10-10T23:43,-2.686772568124759
2021-10-10T23:44,-2.68177256812476
2021-10-10T23:45,-2.6717725681247586
2021-10-10T23:46,-2.6717725681247586
2021-10-10T23:47,-2.7067725681247587
2021-10-10T23:48,-2.7117725681247578
2021-10-10T23:49,-2.7217725681247593
2021-10-10T23:50,-2.7117725681247578
2021-10-10T23:51,-2.73677256812476
2021-10-10T23:52,-2.746772568124758
2021-10-10T23:53,-2.7117725681247578
2021-10-10T23:54,-2.7217725681247593
2021-10-10T23:55,-2.7017725681247597
2021-10-10T23:56,-2.7167725681247603
2021-10-10T23:57,-2.7117725681247578
2021-10-10T23:58,-2.7217725681247593
2021-10-10T23:59,-2.7267725681247583
