recorded_time,temperature
2021-01-01T23:26,-0.9736553030303057
2021-01-01T23:27,-0.9636553030303077
2021-01-01T23:28,-0.928655303030304
2021-01-01T23:29,-0.9236553030303085
2021-01-01T23:30,-0.928655303030304
2021-01-01T23:31,-0.9986553030303043
2021-01-01T23:32,-1.0036553030303068
2021-01-01T23:33,-1.0786553030303097
2021-01-01T23:34,-1.1136553030303062
2021-01-01T23:35,-1.1736553030303085
2021-01-01T23:36,-1.2136553030303077
2021-01-01T23:37,-1.2786553030303054
2021-01-01T23:38,-1.14865530303031
2021-01-01T23:39,-1.053655303030304
2021-01-01T23:40,-1.0136553030303048
2021-01-01T23:41,-0.8236553030303071
2021-01-01T23:42,-0.678655303030304
2021-01-01T23:43,-0.5386553030303034
2021-01-01T23:44,-0.3786553030303068
2021-01-01T23:45,-0.2636553030303048
2021-01-01T23:46,-0.2786553030303054
2021-01-01T23:47,-0.3786553030303068
2021-01-01T23:48,-0.4736553030303057
2021-01-01T23:49,-0.5636553030303091
2021-01-01T23:50,-0.6636553030303034
2021-01-01T23:51,-0.7336553030303037
2021-01-01T23:52,-0.8136553030303091
2021-01-01T23:53,-0.8986553030303099
2021-01-01T23:54,-0.9986553030303043
2021-01-01T23:55,-1.053655303030304
2021-01-01T23:56,-0.9886553030303062
2021-01-01T23:57,-0.8336553030303051
2021-01-01T23:58,-0.678655303030304
2021-01-01T23:59,-0.668655303030306
