recorded_time,temperature
2021-04-16T22:50,-0.7697830578512423
2021-04-16T22:51,-0.8347830578512401
2021-04-16T22:52,-0.9147830578512384
2021-04-16T22:53,-0.9797830578512432
2021-04-16T22:54,-1.064783057851237
2021-04-16T22:55,-1.044783057851241
2021-04-16T22:56,-1.0697830578512395
2021-04-16T22:57,-1.1297830578512418
2021-04-16T22:58,-1.159783057851243
2021-04-16T22:59,-1.1547830578512404
2021-04-16T23:00,-1.1397830578512398
2021-04-16T23:01,-1.0897830578512426
2021-04-16T23:02,-0.8947830578512423
2021-04-16T23:03,-0.8047830578512389
2021-04-16T23:04,-0.7797830578512404
2021-04-16T23:05,-0.7697830578512423
2021-04-16T23:06,-0.7697830578512423
2021-04-16T23:07,-0.7447830578512438
2021-04-16T23:08,-0.6847830578512415
2021-04-16T23:09,-0.7697830578512423
2021-04-16T23:10,-0.8547830578512432
2021-04-16T23:11,-0.7797830578512404
2021-04-16T23:12,-0.7597830578512372
2021-04-16T23:13,-0.7097830578512401
2021-04-16T23:14,-0.6347830578512372
2021-04-16T23:15,-0.5597830578512415
2021-04-16T23:16,-0.5597830578512415
2021-04-16T23:17,-0.5597830578512415
2021-04-16T23:18,-0.5097830578512372
2021-04-16T23:19,-0.4347830578512415
2021-04-16T23:20,-0.36978305785124377
2021-04-16T23:21,-0.32478305785124206
2021-04-16T23:22,-0.2747830578512378
2021-04-16T23:23,-0.2297830578512432
2021-04-16T23:24,-0.19978305785124206
2021-04-16T23:25,-0.16478305785123837
2021-04-16T23:26,-0.14478305785124235
2021-04-16T23:27,-0.12978305785124178
2021-04-16T23:28,-0.09478305785123808
2021-04-16T23:29,-0.07478305785124206
2021-04-16T23:30,-0.059783057851241495
2021-04-16T23:31,-0.06478305785123695
2021-04-16T23:32,-0.07978305785123752
2021-04-16T23:33,-0.09478305785123808
2021-04-16T23:34,-0.11978305785124377
2021-04-16T23:35,-0.1497830578512378
2021-04-16T23:36,-0.17478305785124348
2021-04-16T23:37,-0.16478305785123837
2021-04-16T23:38,-0.2397830578512412
2021-04-16T23:39,-0.3447830578512381
2021-04-16T23:40,-0.4597830578512401
2021-04-16T23:41,-0.6747830578512435
2021-04-16T23:42,-0.8047830578512389
2021-04-16T23:43,-0.9347830578512415
2021-04-16T23:44,-0.9897830578512412
2021-04-16T23:45,-0.9997830578512392
2021-04-16T23:46,-1.0147830578512398
2021-04-16T23:47,-1.034783057851243
2021-04-16T23:48,-1.08478305785124
2021-04-16T23:49,-1.1447830578512423
2021-04-16T23:50,-1.2697830578512423
2021-04-16T23:51,-1.2597830578512372
2021-04-16T23:52,-1.219783057851238
2021-04-16T23:53,-1.1097830578512387
2021-04-16T23:54,-1.0247830578512378
2021-04-16T23:55,-0.9747830578512406
2021-04-16T23:56,-0.9197830578512409
2021-04-16T23:57,-0.8497830578512406
2021-04-16T23:58,-0.7847830578512429
2021-04-16T23:59,-0.7597830578512372
