recorded_time,temperature
2021-02-02T23:11,-4.230579443238216
2021-02-02T23:12,-4.225579443238217
2021-02-02T23:13,-4.200579443238215
2021-02-02T23:14,-4.215579443238216
2021-02-02T23:15,-4.1105794432382154
2021-02-02T23:16,-4.040579443238215
2021-02-02T23:17,-3.965579443238216
2021-02-02T23:18,-3.9755794432382174
2021-02-02T23:19,-3.9555794432382143
2021-02-02T23:20,-3.9355794432382147
2021-02-02T23:21,-3.9455794432382163
2021-02-02T23:22,-3.9505794432382153
2021-02-02T23:23,-3.9355794432382147
2021-02-02T23:24,-3.835579443238217
2021-02-02T23:25,-3.8305794432382143
2021-02-02T23:26,-3.8305794432382143
2021-02-02T23:27,-3.8105794432382147
2021-02-02T23:28,-3.780579443238217
2021-02-02T23:29,-3.8255794432382153
2021-02-02T23:30,-3.8605794432382154
2021-02-02T23:31,-3.655579443238217
2021-02-02T23:32,-3.5605794432382147
2021-02-02T23:33,-3.6055794432382164
2021-02-02T23:34,-3.720579443238215
2021-02-02T23:35,-3.8155794432382173
2021-02-02T23:36,-3.870579443238217
2021-02-02T23:37,-3.960579443238217
2021-02-02T23:38,-3.970579443238215
2021-02-02T23:39,-4.020579443238216
2021-02-02T23:40,-4.045579443238214
2021-02-02T23:41,-4.085579443238217
2021-02-02T23:42,-4.050579443238217
2021-02-02T23:43,-4.005579443238215
2021-02-02T23:44,-4.030579443238217
2021-02-02T23:45,-4.045579443238214
2021-02-02T23:46,-4.045579443238214
2021-02-02T23:47,-3.995579443238217
2021-02-02T23:48,-3.9355794432382147
2021-02-02T23:49,-3.8955794432382156
2021-02-02T23:50,-3.875579443238216
2021-02-02T23:51,-3.875579443238216
2021-02-02T23:52,-3.8555794432382164
2021-02-02T23:53,-3.7305794432382164
2021-02-02T23:54,-3.620579443238217
2021-02-02T23:55,-3.5755794432382153
2021-02-02T23:56,-3.6105794432382154
2021-02-02T23:57,-3.5205794432382156
2021-02-02T23:58,-3.380579443238215
2021-02-02T23:59,-3.220579443238215
