recorded_time,temperature
2021-01-23T23:24,-0.15426681080718652
2021-01-23T23:25,-0.19426681080718566
2021-01-23T23:26,-0.20926681080718623
2021-01-23T23:27,-0.23926681080718737
2021-01-23T23:28,-0.2942668108071871
2021-01-23T23:29,-0.3292668108071908
2021-01-23T23:30,-0.2892668108071845
2021-01-23T23:31,-0.12426681080718538
2021-01-23T23:32,-0.0992668108071868
2021-01-23T23:33,-0.0992668108071868
2021-01-23T23:34,-0.20926681080718623
2021-01-23T23:35,-0.3242668108071882
2021-01-23T23:36,-0.3592668108071848
2021-01-23T23:37,-0.3592668108071848
2021-01-23T23:38,-0.3592668108071848
2021-01-23T23:39,-0.33426681080718623
2021-01-23T23:40,-0.31926681080718566
2021-01-23T23:41,-0.3592668108071848
2021-01-23T23:42,-0.2842668108071891
2021-01-23T23:43,-0.2792668108071865
2021-01-23T23:44,-0.24926681080718538
2021-01-23T23:45,-0.23926681080718737
2021-01-23T23:46,-0.19426681080718566
2021-01-23T23:47,-0.14926681080718396
2021-01-23T23:48,-0.034266810807189074
2021-01-23T23:49,-0.09426681080718424
2021-01-23T23:50,-0.05926681080718765
2021-01-23T23:51,0.02073318919281064
2021-01-23T23:52,0.06573318919281235
2021-01-23T23:53,0.13073318919281007
2021-01-23T23:54,0.15573318919281576
2021-01-23T23:55,0.2857331891928112
2021-01-23T23:56,0.3207331891928149
2021-01-23T23:57,0.31573318919281235
2021-01-23T23:58,0.1857331891928098
2021-01-23T23:59,0.010733189192812631
