recorded_time,temperature
2020-11-01T23:00,-3.4331597222222285
2020-11-01T23:01,-3.4381597222222275
2020-11-01T23:02,-3.448159722222229
2020-11-01T23:03,-3.4831597222222292
2020-11-01T23:04,-3.5681597222222265
2020-11-01T23:05,-3.6431597222222294
2020-11-01T23:06,-3.823159722222229
2020-11-01T23:07,-4.03315972222223
2020-11-01T23:08,-4.168159722222228
2020-11-01T23:09,-4.278159722222227
2020-11-01T23:10,-4.478159722222227
2020-11-01T23:11,-4.608159722222229
2020-11-01T23:12,-4.573159722222229
2020-11-01T23:13,-4.543159722222228
2020-11-01T23:14,-4.458159722222227
2020-11-01T23:15,-4.393159722222229
2020-11-01T23:16,-4.278159722222227
2020-11-01T23:17,-4.15815972222223
2020-11-01T23:18,-4.0581597222222285
2020-11-01T23:19,-3.9731597222222277
2020-11-01T23:20,-3.883159722222228
2020-11-01T23:21,-3.7231597222222277
2020-11-01T23:22,-3.5631597222222275
2020-11-01T23:23,-3.4631597222222297
2020-11-01T23:24,-3.378159722222229
2020-11-01T23:25,-3.328159722222228
2020-11-01T23:26,-3.3131597222222275
2020-11-01T23:27,-3.28315972222223
2020-11-01T23:28,-3.2231597222222277
2020-11-01T23:29,-3.163159722222229
2020-11-01T23:30,-3.0581597222222285
2020-11-01T23:31,-2.948159722222229
2020-11-01T23:32,-2.8531597222222267
2020-11-01T23:33,-2.74815972222223
2020-11-01T23:34,-2.65815972222223
2020-11-01T23:35,-2.5931597222222287
