recorded_time,temperature
2020-10-26T22:57,-1.5504545454545493
2020-10-26T22:58,-1.5404545454545442
2020-10-26T22:59,-1.5254545454545507
2020-10-26T23:00,-1.595454545454551
2020-10-26T23:01,-1.6354545454545502
2020-10-26T23:02,-1.6604545454545487
2020-10-26T23:03,-1.6804545454545448
2020-10-26T23:04,-1.7454545454545496
2020-10-26T23:05,-1.7754545454545507
2020-10-26T23:06,-1.8104545454545473
2020-10-26T23:07,-1.8304545454545504
2020-10-26T23:08,-1.8054545454545448
2020-10-26T23:09,-1.8204545454545453
2020-10-26T23:10,-1.8254545454545479
2020-10-26T23:11,-1.8204545454545453
2020-10-26T23:12,-1.865454545454547
2020-10-26T23:13,-1.8504545454545465
2020-10-26T23:14,-1.8854545454545502
2020-10-26T23:15,-1.9204545454545467
2020-10-26T23:16,-1.9404545454545499
2020-10-26T23:17,-1.9204545454545467
2020-10-26T23:18,-1.9754545454545465
2020-10-26T23:19,-2.0054545454545476
2020-10-26T23:20,-2.0254545454545507
2020-10-26T23:21,-2.0604545454545473
2020-10-26T23:22,-2.0704545454545453
2020-10-26T23:23,-2.1104545454545445
2020-10-26T23:24,-2.1304545454545476
2020-10-26T23:25,-2.1354545454545466
2020-10-26T23:26,-2.200454545454548
2020-10-26T23:27,-2.2204545454545475
2020-10-26T23:28,-2.245454545454546
2020-10-26T23:29,-2.2854545454545487
2020-10-26T23:30,-2.3154545454545463
2020-10-26T23:31,-2.3804545454545476
2020-10-26T23:32,-2.400454545454547
2020-10-26T23:33,-2.400454545454547
2020-10-26T23:34,-2.4154545454545477
2020-10-26T23:35,-2.450454545454548
2020-10-26T23:36,-2.4754545454545465
2020-10-26T23:37,-2.4404545454545463
2020-10-26T23:38,-2.455454545454547
2020-10-26T23:39,-2.520454545454548
2020-10-26T23:40,-2.5454545454545467
2020-10-26T23:41,-2.5504545454545493
2020-10-26T23:42,-2.585454545454546
2020-10-26T23:43,-2.515454545454549
2020-10-26T23:44,-2.490454545454547
2020-10-26T23:45,-2.490454545454547
2020-10-26T23:46,-2.4754545454545465
2020-10-26T23:47,-2.460454545454546
2020-10-26T23:48,-2.490454545454547
2020-10-26T23:49,-2.5004545454545486
2020-10-26T23:50,-2.5054545454545476
2020-10-26T23:51,-2.520454545454548
2020-10-26T23:52,-2.5404545454545477
2020-10-26T23:53,-2.575454545454548
2020-10-26T23:54,-2.605454545454549
2020-10-26T23:55,-2.6004545454545465
2020-10-26T23:56,-2.6604545454545487
2020-10-26T23:57,-2.745454545454546
2020-10-26T23:58,-2.8154545454545463
2020-10-26T23:59,-2.865454545454547
