recorded_time,temperature
2021-08-23T23:33,-1.3124691358024663
2021-08-23T23:34,-1.1774691358024683
2021-08-23T23:35,-1.337469135802472
2021-08-23T23:36,-1.5074691358024666
2021-08-23T23:37,-1.6974691358024714
2021-08-23T23:38,-1.8424691358024674
2021-08-23T23:39,-1.9374691358024663
2021-08-23T23:40,-1.8874691358024691
2021-08-23T23:41,-1.877469135802471
2021-08-23T23:42,-1.9124691358024677
2021-08-23T23:43,-1.9524691358024668
2021-08-23T23:44,-1.9224691358024728
2021-08-23T23:45,-1.8024691358024683
2021-08-23T23:46,-1.5724691358024714
2021-08-23T23:47,-1.3124691358024663
2021-08-23T23:48,-1.1474691358024671
2021-08-23T23:49,-0.9874691358024705
2021-08-23T23:50,-0.857469135802468
2021-08-23T23:51,-0.7074691358024694
2021-08-23T23:52,-0.5674691358024688
2021-08-23T23:53,-0.5424691358024702
2021-08-23T23:54,-0.6674691358024702
2021-08-23T23:55,-0.7274691358024725
2021-08-23T23:56,-0.7924691358024702
2021-08-23T23:57,-0.9174691358024702
2021-08-23T23:58,-1.117469135802466
2021-08-23T23:59,-1.2924691358024702
