recorded_time,temperature
2021-02-01T23:24,-3.430842976159113
2021-02-01T23:25,-3.460842976159114
2021-02-01T23:26,-3.4858429761591125
2021-02-01T23:27,-3.5208429761591127
2021-02-01T23:28,-3.550842976159114
2021-02-01T23:29,-3.550842976159114
2021-02-01T23:30,-3.6058429761591135
2021-02-01T23:31,-3.6458429761591127
2021-02-01T23:32,-3.680842976159113
2021-02-01T23:33,-3.7008429761591124
2021-02-01T23:34,-3.710842976159114
2021-02-01T23:35,-3.715842976159113
2021-02-01T23:36,-3.7358429761591125
2021-02-01T23:37,-3.7958429761591113
2021-02-01T23:38,-3.845842976159112
2021-02-01T23:39,-3.875842976159113
2021-02-01T23:40,-3.9058429761591107
2021-02-01T23:41,-3.9508429761591124
2021-02-01T23:42,-3.935842976159112
2021-02-01T23:43,-3.935842976159112
2021-02-01T23:44,-3.940842976159111
2021-02-01T23:45,-3.9458429761591134
2021-02-01T23:46,-3.965842976159113
2021-02-01T23:47,-3.970842976159112
2021-02-01T23:48,-3.970842976159112
2021-02-01T23:49,-3.965842976159113
2021-02-01T23:50,-3.9508429761591124
2021-02-01T23:51,-3.965842976159113
2021-02-01T23:52,-3.975842976159111
2021-02-01T23:53,-3.9858429761591125
2021-02-01T23:54,-3.975842976159111
2021-02-01T23:55,-3.9858429761591125
2021-02-01T23:56,-3.9808429761591135
2021-02-01T23:57,-4.020842976159113
2021-02-01T23:58,-4.055842976159113
2021-02-01T23:59,-4.035842976159113
