recorded_time,temperature
2021-02-24T23:13,-3.2373021420259676
2021-02-24T23:14,-3.2373021420259676
2021-02-24T23:15,-3.2273021420259695
2021-02-24T23:16,-3.2273021420259695
2021-02-24T23:17,-3.2373021420259676
2021-02-24T23:18,-3.222302142025967
2021-02-24T23:19,-3.20730214202597
2021-02-24T23:20,-3.2323021420259685
2021-02-24T23:21,-3.24230214202597
2021-02-24T23:22,-3.217302142025968
2021-02-24T23:23,-3.177302142025969
2021-02-24T23:24,-3.1573021420259693
2021-02-24T23:25,-3.122302142025969
2021-02-24T23:26,-3.0423021420259673
2021-02-24T23:27,-3.0173021420259687
2021-02-24T23:28,-2.997302142025969
2021-02-24T23:29,-3.0373021420259683
2021-02-24T23:30,-3.097302142025967
2021-02-24T23:31,-3.1023021420259695
2021-02-24T23:32,-3.0773021420259674
2021-02-24T23:33,-3.0723021420259684
2021-02-24T23:34,-3.0773021420259674
2021-02-24T23:35,-3.1023021420259695
2021-02-24T23:36,-3.1423021420259687
2021-02-24T23:37,-3.1673021420259673
2021-02-24T23:38,-3.217302142025968
2021-02-24T23:39,-3.1923021420259694
2021-02-24T23:40,-3.24230214202597
2021-02-24T23:41,-3.1923021420259694
2021-02-24T23:42,-3.182302142025968
2021-02-24T23:43,-3.20730214202597
2021-02-24T23:44,-3.222302142025967
2021-02-24T23:45,-3.2823021420259693
2021-02-24T23:46,-3.222302142025967
2021-02-24T23:47,-3.1923021420259694
2021-02-24T23:48,-3.1373021420259697
2021-02-24T23:49,-3.057302142025968
2021-02-24T23:50,-3.007302142025967
2021-02-24T23:51,-3.002302142025968
2021-02-24T23:52,-3.007302142025967
2021-02-24T23:53,-2.9423021420259694
2021-02-24T23:54,-2.9473021420259684
2021-02-24T23:55,-2.92230214202597
2021-02-24T23:56,-2.9073021420259693
2021-02-24T23:57,-2.932302142025968
2021-02-24T23:58,-2.8973021420259677
2021-02-24T23:59,-2.872302142025969
