recorded_time,temperature
2021-05-07T23:21,-0.7965148305084782
2021-05-07T23:22,-0.891514830508477
2021-05-07T23:23,-0.9165148305084756
2021-05-07T23:24,-0.9665148305084728
2021-05-07T23:25,-1.026514830508475
2021-05-07T23:26,-1.0865148305084773
2021-05-07T23:27,-1.1015148305084779
2021-05-07T23:28,-1.141514830508477
2021-05-07T23:29,-1.1865148305084787
2021-05-07T23:30,-1.1965148305084767
2021-05-07T23:31,-1.2265148305084779
2021-05-07T23:32,-1.256514830508472
2021-05-07T23:33,-1.286514830508473
2021-05-07T23:34,-1.2415148305084784
2021-05-07T23:35,-1.276514830508475
2021-05-07T23:36,-1.3065148305084762
2021-05-07T23:37,-1.2615148305084745
2021-05-07T23:38,-1.2715148305084725
2021-05-07T23:39,-1.3265148305084722
2021-05-07T23:40,-1.286514830508473
2021-05-07T23:41,-1.256514830508472
2021-05-07T23:42,-1.2815148305084776
2021-05-07T23:43,-1.2915148305084756
2021-05-07T23:44,-1.3115148305084787
2021-05-07T23:45,-1.3765148305084765
2021-05-07T23:46,-1.4765148305084779
2021-05-07T23:47,-1.5565148305084762
2021-05-07T23:48,-1.621514830508474
2021-05-07T23:49,-1.7065148305084747
2021-05-07T23:50,-1.7965148305084782
2021-05-07T23:51,-1.7915148305084756
2021-05-07T23:52,-1.786514830508473
2021-05-07T23:53,-1.746514830508474
2021-05-07T23:54,-1.7815148305084776
2021-05-07T23:55,-1.756514830508472
2021-05-07T23:56,-1.776514830508475
2021-05-07T23:57,-1.8065148305084762
2021-05-07T23:58,-1.8315148305084747
2021-05-07T23:59,-1.9165148305084756
