recorded_time,temperature
2021-11-22T22:53,-1.3833640552995377
2021-11-22T22:54,-1.4483640552995354
2021-11-22T22:55,-1.5333640552995362
2021-11-22T22:56,-1.6583640552995362
2021-11-22T22:57,-1.6583640552995362
2021-11-22T22:58,-1.6983640552995354
2021-11-22T22:59,-1.7283640552995365
2021-11-22T23:00,-1.7383640552995416
2021-11-22T23:01,-1.81836405529954
2021-11-22T23:02,-1.8133640552995374
2021-11-22T23:03,-1.7633640552995402
2021-11-22T23:04,-1.69336405529954
2021-11-22T23:05,-1.6583640552995362
2021-11-22T23:06,-1.5933640552995385
2021-11-22T23:07,-1.56836405529954
2021-11-22T23:08,-1.5733640552995354
2021-11-22T23:09,-1.56836405529954
2021-11-22T23:10,-1.628364055299535
2021-11-22T23:11,-1.598364055299541
2021-11-22T23:12,-1.5433640552995413
2021-11-22T23:13,-1.5083640552995377
2021-11-22T23:14,-1.4483640552995354
2021-11-22T23:15,-1.3533640552995365
2021-11-22T23:16,-1.2783640552995408
2021-11-22T23:17,-1.233364055299539
2021-11-22T23:18,-1.1633640552995388
2021-11-22T23:19,-1.06836405529954
2021-11-22T23:20,-0.9983640552995396
2021-11-22T23:21,-0.9433640552995399
2021-11-22T23:22,-0.9183640552995413
2021-11-22T23:23,-0.8983640552995382
2021-11-22T23:24,-0.9433640552995399
2021-11-22T23:25,-0.9333640552995348
2021-11-22T23:26,-0.9083640552995362
2021-11-22T23:27,-0.8533640552995365
2021-11-22T23:28,-0.8083640552995348
2021-11-22T23:29,-0.7633640552995402
2021-11-22T23:30,-0.7283640552995365
2021-11-22T23:31,-0.7483640552995396
2021-11-22T23:32,-0.7333640552995391
2021-11-22T23:33,-0.7183640552995385
2021-11-22T23:34,-0.7233640552995411
2021-11-22T23:35,-0.7233640552995411
2021-11-22T23:36,-0.6733640552995368
2021-11-22T23:37,-0.6433640552995357
2021-11-22T23:38,-0.6733640552995368
2021-11-22T23:39,-0.6733640552995368
2021-11-22T23:40,-0.7233640552995411
2021-11-22T23:41,-0.7483640552995396
2021-11-22T23:42,-0.7683640552995357
2021-11-22T23:43,-0.7533640552995351
2021-11-22T23:44,-0.8633640552995416
2021-11-22T23:45,-0.8933640552995357
2021-11-22T23:46,-0.9483640552995354
2021-11-22T23:47,-1.0083640552995377
2021-11-22T23:48,-1.06836405529954
2021-11-22T23:49,-1.0583640552995348
2021-11-22T23:50,-1.06836405529954
2021-11-22T23:51,-1.128364055299535
2021-11-22T23:52,-1.1633640552995388
2021-11-22T23:53,-1.233364055299539
2021-11-22T23:54,-1.2983640552995368
2021-11-22T23:55,-1.3033640552995394
2021-11-22T23:56,-1.328364055299538
2021-11-22T23:57,-1.328364055299538
2021-11-22T23:58,-1.368364055299537
2021-11-22T23:59,-1.4133640552995388
