recorded_time,temperature
2021-10-05T22:56,-2.536459834448447
2021-10-05T22:57,-2.561459834448449
2021-10-05T22:58,-2.571459834448447
2021-10-05T22:59,-2.5464598344484486
2021-10-05T23:00,-2.4764598344484483
2021-10-05T23:01,-2.4614598344484477
2021-10-05T23:02,-2.3964598344484465
2021-10-05T23:03,-2.3064598344484466
2021-10-05T23:04,-2.1464598344484465
2021-10-05T23:05,-2.066459834448448
2021-10-05T23:06,-1.9814598344484473
2021-10-05T23:07,-1.906459834448448
2021-10-05T23:08,-1.8814598344484494
2021-10-05T23:09,-1.8314598344484452
2021-10-05T23:10,-1.7314598344484509
2021-10-05T23:11,-1.656459834448448
2021-10-05T23:12,-1.6064598344484509
2021-10-05T23:13,-1.5264598344484455
2021-10-05T23:14,-1.5564598344484466
2021-10-05T23:15,-1.5864598344484477
2021-10-05T23:16,-1.5614598344484492
2021-10-05T23:17,-1.4814598344484509
2021-10-05T23:18,-1.4714598344484457
2021-10-05T23:19,-1.4764598344484483
2021-10-05T23:20,-1.511459834448445
2021-10-05T23:21,-1.4814598344484509
2021-10-05T23:22,-1.4864598344484463
2021-10-05T23:23,-1.5614598344484492
2021-10-05T23:24,-1.64645983444845
2021-10-05T23:25,-1.8064598344484466
2021-10-05T23:26,-2.031459834448448
2021-10-05T23:27,-2.1314598344484494
2021-10-05T23:28,-2.2314598344484473
2021-10-05T23:29,-2.2664598344484475
2021-10-05T23:30,-2.3464598344484493
2021-10-05T23:31,-2.3864598344484484
2021-10-05T23:32,-2.451459834448446
2021-10-05T23:33,-2.5514598344484476
2021-10-05T23:34,-2.661459834448447
2021-10-05T23:35,-2.7664598344484475
2021-10-05T23:36,-2.8864598344484484
2021-10-05T23:37,-3.026459834448449
2021-10-05T23:38,-3.0864598344484477
2021-10-05T23:39,-3.116459834448449
2021-10-05T23:40,-3.151459834448449
2021-10-05T23:41,-3.066459834448448
2021-10-05T23:42,-2.9264598344484476
2021-10-05T23:43,-2.786459834448447
2021-10-05T23:44,-2.5964598344484493
2021-10-05T23:45,-2.4264598344484476
2021-10-05T23:46,-2.2664598344484475
2021-10-05T23:47,-2.2164598344484467
2021-10-05T23:48,-2.2064598344484487
2021-10-05T23:49,-2.161459834448447
2021-10-05T23:50,-2.121459834448448
2021-10-05T23:51,-2.0214598344484465
2021-10-05T23:52,-1.9714598344484493
2021-10-05T23:53,-1.9614598344484477
2021-10-05T23:54,-1.9464598344484472
2021-10-05T23:55,-1.9964598344484479
2021-10-05T23:56,-2.0214598344484465
2021-10-05T23:57,-2.0564598344484466
2021-10-05T23:58,-2.071459834448447
2021-10-05T23:59,-2.076459834448446
