recorded_time,temperature
2021-05-12T23:19,-2.1430651427200047
2021-05-12T23:20,-2.1430651427200047
2021-05-12T23:21,-2.1480651427200037
2021-05-12T23:22,-2.173065142720006
2021-05-12T23:23,-2.213065142720005
2021-05-12T23:24,-2.208065142720006
2021-05-12T23:25,-2.1580651427200053
2021-05-12T23:26,-2.1430651427200047
2021-05-12T23:27,-2.098065142720003
2021-05-12T23:28,-2.083065142720006
2021-05-12T23:29,-2.098065142720003
2021-05-12T23:30,-2.1030651427200056
2021-05-12T23:31,-2.1130651427200036
2021-05-12T23:32,-2.128065142720004
2021-05-12T23:33,-2.1480651427200037
2021-05-12T23:34,-2.1880651427200064
2021-05-12T23:35,-2.218065142720004
2021-05-12T23:36,-2.1930651427200054
2021-05-12T23:37,-2.2380651427200036
2021-05-12T23:38,-2.3630651427200036
2021-05-12T23:39,-2.3980651427200037
2021-05-12T23:40,-2.3580651427200046
2021-05-12T23:41,-2.3930651427200047
2021-05-12T23:42,-2.4180651427200033
2021-05-12T23:43,-2.3980651427200037
2021-05-12T23:44,-2.343065142720004
2021-05-12T23:45,-2.338065142720005
2021-05-12T23:46,-2.373065142720005
2021-05-12T23:47,-2.4180651427200033
2021-05-12T23:48,-2.383065142720003
2021-05-12T23:49,-2.3280651427200034
2021-05-12T23:50,-2.248065142720005
2021-05-12T23:51,-2.0430651427200033
2021-05-12T23:52,-1.8880651427200021
2021-05-12T23:53,-1.7880651427200078
2021-05-12T23:54,-1.723065142720003
2021-05-12T23:55,-1.6380651427200021
2021-05-12T23:56,-1.5030651427200041
2021-05-12T23:57,-1.3680651427200061
2021-05-12T23:58,-1.2430651427200061
2021-05-12T23:59,-1.1480651427200073
