recorded_time,temperature
2021-07-21T22:54,-1.618334612206347
2021-07-21T22:55,-1.628334612206352
2021-07-21T22:56,-1.6533346122063506
2021-07-21T22:57,-1.7683346122063455
2021-07-21T22:58,-1.783334612206346
2021-07-21T22:59,-1.8233346122063523
2021-07-21T23:00,-1.868334612206347
2021-07-21T23:01,-1.9383346122063472
2021-07-21T23:02,-1.88833461220635
2021-07-21T23:03,-1.9783346122063463
2021-07-21T23:04,-2.0383346122063486
2021-07-21T23:05,-2.01333461220635
2021-07-21T23:06,-2.053334612206349
2021-07-21T23:07,-2.308334612206348
2021-07-21T23:08,-2.5983346122063473
2021-07-21T23:09,-2.5683346122063497
2021-07-21T23:10,-2.813334612206347
2021-07-21T23:11,-2.8483346122063473
2021-07-21T23:12,-3.0033346122063485
2021-07-21T23:13,-3.2133346122063493
2021-07-21T23:14,-3.2233346122063473
2021-07-21T23:15,-3.2433346122063504
2021-07-21T23:16,-3.178334612206349
2021-07-21T23:17,-3.1583346122063496
2021-07-21T23:18,-3.143334612206349
2021-07-21T23:19,-3.26333461220635
2021-07-21T23:20,-3.2583346122063475
2021-07-21T23:21,-3.4183346122063476
2021-07-21T23:22,-3.313334612206347
2021-07-21T23:23,-3.17333461220635
2021-07-21T23:24,-3.1583346122063496
2021-07-21T23:25,-3.1633346122063486
2021-07-21T23:26,-3.17333461220635
2021-07-21T23:27,-3.2033346122063477
2021-07-21T23:28,-3.2233346122063473
2021-07-21T23:29,-3.26333461220635
2021-07-21T23:30,-3.273334612206348
2021-07-21T23:31,-3.26333461220635
2021-07-21T23:32,-3.233334612206349
2021-07-21T23:33,-3.1983346122063487
2021-07-21T23:34,-3.1283346122063485
2021-07-21T23:35,-3.10333461220635
2021-07-21T23:36,-3.0833346122063503
2021-07-21T23:37,-3.04833461220635
2021-07-21T23:38,-3.0333346122063496
2021-07-21T23:39,-3.058334612206348
2021-07-21T23:40,-3.0333346122063496
2021-07-21T23:41,-3.04833461220635
2021-07-21T23:42,-3.053334612206349
2021-07-21T23:43,-3.0833346122063503
2021-07-21T23:44,-3.0283346122063506
2021-07-21T23:45,-3.0333346122063496
2021-07-21T23:46,-3.023334612206348
2021-07-21T23:47,-2.9933346122063504
2021-07-21T23:48,-2.9733346122063473
2021-07-21T23:49,-2.9633346122063493
2021-07-21T23:50,-2.9433346122063497
2021-07-21T23:51,-2.9533346122063477
2021-07-21T23:52,-2.92333461220635
2021-07-21T23:53,-2.863334612206348
2021-07-21T23:54,-2.813334612206347
2021-07-21T23:55,-2.7783346122063506
2021-07-21T23:56,-2.733334612206349
2021-07-21T23:57,-2.683334612206348
2021-07-21T23:58,-2.6283346122063485
2021-07-21T23:59,-2.553334612206349
