recorded_time,temperature
2021-09-17T23:32,0.40611374407583156
2021-09-17T23:33,0.516113744075831
2021-09-17T23:34,0.641113744075831
2021-09-17T23:35,0.7261137440758318
2021-09-17T23:36,0.8061137440758301
2021-09-17T23:37,0.9311137440758301
2021-09-17T23:38,0.9961137440758279
2021-09-17T23:39,0.9811137440758273
2021-09-17T23:40,0.9261137440758276
2021-09-17T23:41,0.8011137440758276
2021-09-17T23:42,0.7011137440758262
2021-09-17T23:43,0.6761137440758276
2021-09-17T23:44,0.7111137440758313
2021-09-17T23:45,0.671113744075825
2021-09-17T23:46,0.6111137440758299
2021-09-17T23:47,0.526113744075829
2021-09-17T23:48,0.45111374407582616
2021-09-17T23:49,0.46611374407582673
2021-09-17T23:50,0.46611374407582673
2021-09-17T23:51,0.47611374407583185
2021-09-17T23:52,0.391113744075831
2021-09-17T23:53,0.286113744075827
2021-09-17T23:54,0.21611374407582673
2021-09-17T23:55,0.18111374407583014
2021-09-17T23:56,0.141113744075831
2021-09-17T23:57,0.09611374407582929
2021-09-17T23:58,0.141113744075831
2021-09-17T23:59,0.1961137440758307
