recorded_time,temperature
2021-11-09T22:54,-2.1583640552995362
2021-11-09T22:55,-2.203364055299538
2021-11-09T22:56,-2.253364055299535
2021-11-09T22:57,-2.19336405529954
2021-11-09T22:58,-2.108364055299539
2021-11-09T22:59,-2.1233640552995396
2021-11-09T23:00,-2.1483640552995382
2021-11-09T23:01,-2.1583640552995362
2021-11-09T23:02,-2.1883640552995374
2021-11-09T23:03,-2.2183640552995385
2021-11-09T23:04,-2.2483640552995396
2021-11-09T23:05,-2.26336405529954
2021-11-09T23:06,-2.38836405529954
2021-11-09T23:07,-2.4783640552995365
2021-11-09T23:08,-2.558364055299535
2021-11-09T23:09,-2.6033640552995365
2021-11-09T23:10,-2.6133640552995416
2021-11-09T23:11,-2.6533640552995372
2021-11-09T23:12,-2.7133640552995395
2021-11-09T23:13,-2.7583640552995377
2021-11-09T23:14,-2.788364055299539
2021-11-09T23:15,-2.833364055299537
2021-11-09T23:16,-2.8533640552995365
2021-11-09T23:17,-2.8433640552995385
2021-11-09T23:18,-2.798364055299537
2021-11-09T23:19,-2.7233640552995375
2021-11-09T23:20,-2.6433640552995357
2021-11-09T23:21,-2.558364055299535
2021-11-09T23:22,-2.4683640552995385
2021-11-09T23:23,-2.4383640552995374
2021-11-09T23:24,-2.423364055299537
2021-11-09T23:25,-2.403364055299541
2021-11-09T23:26,-2.3933640552995357
2021-11-09T23:27,-2.3433640552995385
2021-11-09T23:28,-2.278364055299541
2021-11-09T23:29,-2.243364055299537
2021-11-09T23:30,-2.2483640552995396
2021-11-09T23:31,-2.253364055299535
2021-11-09T23:32,-2.2483640552995396
2021-11-09T23:33,-2.223364055299541
2021-11-09T23:34,-2.213364055299536
2021-11-09T23:35,-2.183364055299535
2021-11-09T23:36,-2.1583640552995362
2021-11-09T23:37,-2.118364055299537
2021-11-09T23:38,-2.058364055299535
2021-11-09T23:39,-2.01336405529954
2021-11-09T23:40,-2.003364055299535
2021-11-09T23:41,-2.01336405529954
2021-11-09T23:42,-2.0233640552995382
2021-11-09T23:43,-2.003364055299535
2021-11-09T23:44,-1.9783640552995365
2021-11-09T23:45,-1.953364055299538
2021-11-09T23:46,-1.9133640552995388
2021-11-09T23:47,-1.8533640552995365
2021-11-09T23:48,-1.8433640552995385
2021-11-09T23:49,-1.7833640552995362
2021-11-09T23:50,-1.7733640552995382
2021-11-09T23:51,-1.7383640552995416
2021-11-09T23:52,-1.703364055299538
2021-11-09T23:53,-1.6483640552995382
2021-11-09T23:54,-1.6233640552995396
2021-11-09T23:55,-1.598364055299541
2021-11-09T23:56,-1.578364055299538
2021-11-09T23:57,-1.5933640552995385
2021-11-09T23:58,-1.6483640552995382
2021-11-09T23:59,-1.6733640552995368
