recorded_time,temperature
2021-06-21T23:09,0.3268262764042902
2021-06-21T23:10,0.35182627640428876
2021-06-21T23:11,0.4468262764042876
2021-06-21T23:12,0.4968262764042848
2021-06-21T23:13,0.5668262764042851
2021-06-21T23:14,0.5818262764042856
2021-06-21T23:15,0.6168262764042893
2021-06-21T23:16,0.6418262764042879
2021-06-21T23:17,0.6268262764042873
2021-06-21T23:18,0.6068262764042842
2021-06-21T23:19,0.6868262764042896
2021-06-21T23:20,0.8918262764042879
2021-06-21T23:21,1.046826276404289
2021-06-21T23:22,1.0618262764042896
2021-06-21T23:23,0.9518262764042902
2021-06-21T23:24,0.9418262764042851
2021-06-21T23:25,0.9018262764042859
2021-06-21T23:26,0.796826276404289
2021-06-21T23:27,0.7168262764042836
2021-06-21T23:28,0.671826276404289
2021-06-21T23:29,0.5118262764042854
2021-06-21T23:30,0.42182627640428905
2021-06-21T23:31,0.4018262764042859
2021-06-21T23:32,0.2768262764042859
2021-06-21T23:33,0.23182627640428422
2021-06-21T23:34,0.21682627640428365
2021-06-21T23:35,0.17182627640428905
2021-06-21T23:36,0.15182627640428592
2021-06-21T23:37,0.24682627640428478
2021-06-21T23:38,0.27182627640428336
2021-06-21T23:39,0.29682627640428905
2021-06-21T23:40,0.33182627640428564
2021-06-21T23:41,0.33182627640428564
2021-06-21T23:42,0.4068262764042885
2021-06-21T23:43,0.5618262764042896
2021-06-21T23:44,0.7068262764042856
2021-06-21T23:45,0.7518262764042873
2021-06-21T23:46,0.7268262764042888
2021-06-21T23:47,0.6568262764042885
2021-06-21T23:48,0.6868262764042896
2021-06-21T23:49,0.8518262764042888
2021-06-21T23:50,0.9518262764042902
2021-06-21T23:51,1.1068262764042842
2021-06-21T23:52,1.2018262764042902
2021-06-21T23:53,1.1368262764042854
2021-06-21T23:54,1.066826276404285
2021-06-21T23:55,0.9818262764042842
2021-06-21T23:56,0.8368262764042882
2021-06-21T23:57,0.6268262764042873
2021-06-21T23:58,0.5368262764042839
2021-06-21T23:59,0.5218262764042834
