recorded_time,temperature
2021-05-24T22:43,-2.1301877934272326
2021-05-24T22:44,-2.1051877934272305
2021-05-24T22:45,-2.0651877934272314
2021-05-24T22:46,-2.020187793427233
2021-05-24T22:47,-2.030187793427231
2021-05-24T22:48,-2.0651877934272314
2021-05-24T22:49,-2.1051877934272305
2021-05-24T22:50,-2.085187793427231
2021-05-24T22:51,-2.1001877934272315
2021-05-24T22:52,-2.0951877934272325
2021-05-24T22:53,-2.115187793427232
2021-05-24T22:54,-2.075187793427233
2021-05-24T22:55,-1.9751877934272315
2021-05-24T22:56,-1.9951877934272346
2021-05-24T22:57,-2.045187793427232
2021-05-24T22:58,-2.085187793427231
2021-05-24T22:59,-2.075187793427233
2021-05-24T23:00,-2.1101877934272295
2021-05-24T23:01,-2.09018779342723
2021-05-24T23:02,-2.080187793427232
2021-05-24T23:03,-2.1351877934272316
2021-05-24T23:04,-2.150187793427232
2021-05-24T23:05,-2.18018779342723
2021-05-24T23:06,-2.210187793427231
2021-05-24T23:07,-2.2301877934272305
2021-05-24T23:08,-2.2201877934272325
2021-05-24T23:09,-2.240187793427232
2021-05-24T23:10,-2.200187793427233
2021-05-24T23:11,-2.080187793427232
2021-05-24T23:12,-2.020187793427233
2021-05-24T23:13,-2.00018779342723
2021-05-24T23:14,-1.980187793427234
2021-05-24T23:15,-1.9951877934272346
2021-05-24T23:16,-1.9951877934272346
2021-05-24T23:17,-1.9751877934272315
2021-05-24T23:18,-1.9651877934272335
2021-05-24T23:19,-1.9751877934272315
2021-05-24T23:20,-1.9301877934272298
2021-05-24T23:21,-1.9151877934272292
2021-05-24T23:22,-1.8901877934272306
2021-05-24T23:23,-1.8901877934272306
2021-05-24T23:24,-1.8801877934272326
2021-05-24T23:25,-1.8801877934272326
2021-05-24T23:26,-1.865187793427232
2021-05-24T23:27,-1.865187793427232
2021-05-24T23:28,-1.8601877934272295
2021-05-24T23:29,-1.87518779342723
2021-05-24T23:30,-1.87518779342723
2021-05-24T23:31,-1.8801877934272326
2021-05-24T23:32,-1.87518779342723
2021-05-24T23:33,-1.8801877934272326
2021-05-24T23:34,-1.8951877934272332
2021-05-24T23:35,-1.9251877934272343
2021-05-24T23:36,-2.00018779342723
2021-05-24T23:37,-2.00018779342723
2021-05-24T23:38,-2.020187793427233
2021-05-24T23:39,-2.0651877934272314
2021-05-24T23:40,-2.0601877934272324
2021-05-24T23:41,-2.09018779342723
2021-05-24T23:42,-2.0701877934272304
2021-05-24T23:43,-2.0651877934272314
2021-05-24T23:44,-2.045187793427232
2021-05-24T23:45,-2.0601877934272324
2021-05-24T23:46,-2.045187793427232
2021-05-24T23:47,-2.0401877934272328
2021-05-24T23:48,-2.09018779342723
2021-05-24T23:49,-2.150187793427232
2021-05-24T23:50,-2.170187793427232
2021-05-24T23:51,-2.0951877934272325
2021-05-24T23:52,-2.1051877934272305
2021-05-24T23:53,-2.0601877934272324
2021-05-24T23:54,-2.0951877934272325
2021-05-24T23:55,-2.120187793427231
2021-05-24T23:56,-2.1301877934272326
2021-05-24T23:57,-2.16018779342723
2021-05-24T23:58,-2.045187793427232
2021-05-24T23:59,-2.0151877934272306
