recorded_time,temperature
2021-06-16T23:48,-0.4638430469369368
2021-06-16T23:49,-0.43384304693693565
2021-06-16T23:50,-0.4188430469369351
2021-06-16T23:51,-0.38884304693693394
2021-06-16T23:52,-0.4038430469369345
2021-06-16T23:53,-0.4538430469369388
2021-06-16T23:54,-0.3938430469369365
2021-06-16T23:55,-0.4188430469369351
2021-06-16T23:56,-0.4038430469369345
2021-06-16T23:57,-0.39884304693693906
2021-06-16T23:58,-0.4988430469369334
2021-06-16T23:59,-0.5838430469369342
