recorded_time,temperature
2021-03-31T22:49,-0.6058985539526489
2021-03-31T22:50,-0.5758985539526478
2021-03-31T22:51,-0.5458985539526466
2021-03-31T22:52,-0.4958985539526424
2021-03-31T22:53,-0.39589855395264806
2021-03-31T22:54,-0.25089855395264493
2021-03-31T22:55,-0.23589855395264436
2021-03-31T22:56,-0.24589855395264237
2021-03-31T22:57,-0.17089855395264664
2021-03-31T22:58,-0.17089855395264664
2021-03-31T22:59,-0.21589855395264834
2021-03-31T23:00,-0.42089855395264664
2021-03-31T23:01,-0.7008985539526478
2021-03-31T23:02,-0.7458985539526424
2021-03-31T23:03,-0.7708985539526481
2021-03-31T23:04,-0.7808985539526461
2021-03-31T23:05,-0.8108985539526472
2021-03-31T23:06,-0.8458985539526438
2021-03-31T23:07,-0.9208985539526466
2021-03-31T23:08,-0.9758985539526464
2021-03-31T23:09,-1.020898553952648
2021-03-31T23:10,-1.010898553952643
2021-03-31T23:11,-1.0158985539526455
2021-03-31T23:12,-0.9708985539526438
2021-03-31T23:13,-0.9108985539526486
2021-03-31T23:14,-0.8458985539526438
2021-03-31T23:15,-0.7808985539526461
2021-03-31T23:16,-0.7458985539526424
2021-03-31T23:17,-0.6958985539526452
2021-03-31T23:18,-0.6558985539526461
2021-03-31T23:19,-0.6658985539526441
2021-03-31T23:20,-0.6258985539526449
2021-03-31T23:21,-0.6108985539526444
2021-03-31T23:22,-0.5608985539526472
2021-03-31T23:23,-0.5658985539526427
2021-03-31T23:24,-0.5558985539526446
2021-03-31T23:25,-0.5558985539526446
2021-03-31T23:26,-0.5158985539526455
2021-03-31T23:27,-0.5308985539526461
2021-03-31T23:28,-0.5158985539526455
2021-03-31T23:29,-0.5308985539526461
2021-03-31T23:30,-0.5708985539526452
2021-03-31T23:31,-0.6008985539526464
2021-03-31T23:32,-0.6008985539526464
2021-03-31T23:33,-0.6008985539526464
2021-03-31T23:34,-0.5908985539526483
2021-03-31T23:35,-0.5758985539526478
2021-03-31T23:36,-0.5908985539526483
2021-03-31T23:37,-0.5708985539526452
2021-03-31T23:38,-0.5808985539526432
2021-03-31T23:39,-0.7808985539526461
2021-03-31T23:40,-0.9408985539526427
2021-03-31T23:41,-0.9558985539526432
2021-03-31T23:42,-1.0058985539526475
2021-03-31T23:43,-1.0908985539526483
2021-03-31T23:44,-1.1708985539526466
2021-03-31T23:45,-1.2058985539526432
2021-03-31T23:46,-1.2108985539526458
2021-03-31T23:47,-1.1808985539526446
2021-03-31T23:48,-1.115898553952647
2021-03-31T23:49,-1.0758985539526478
2021-03-31T23:50,-1.0358985539526486
2021-03-31T23:51,-0.9958985539526424
2021-03-31T23:52,-0.9858985539526444
2021-03-31T23:53,-0.9808985539526489
2021-03-31T23:54,-1.040898553952644
2021-03-31T23:55,-0.9908985539526469
2021-03-31T23:56,-1.1308985539526475
2021-03-31T23:57,-1.375898553952645
2021-03-31T23:58,-1.665898553952644
2021-03-31T23:59,-1.665898553952644
