recorded_time,temperature
2021-03-12T23:45,0.20791607090289688
2021-03-12T23:46,0.04291607090289773
2021-03-12T23:47,-0.09208392909710028
2021-03-12T23:48,-0.20208392909710682
2021-03-12T23:49,-0.20208392909710682
2021-03-12T23:50,-0.11208392909710341
2021-03-12T23:51,0.002916070902898582
2021-03-12T23:52,0.07291607090289887
2021-03-12T23:53,0.1829160709028983
2021-03-12T23:54,0.2979160709028932
2021-03-12T23:55,0.362916070902898
2021-03-12T23:56,0.362916070902898
2021-03-12T23:57,0.3779160709028986
2021-03-12T23:58,0.39291607090289915
2021-03-12T23:59,0.40291607090289716
