recorded_time,temperature
2022-07-10T22:52,-0.868841603442327
2022-07-10T22:53,-0.723841603442331
2022-07-10T22:54,-0.5588416034423318
2022-07-10T22:55,-0.39384160344232555
2022-07-10T22:56,-0.2638416034423301
2022-07-10T22:57,-0.1838416034423318
2022-07-10T22:58,-0.15384160344233067
2022-07-10T22:59,-0.048841603442326686
2022-07-10T23:00,0.02615839655766905
2022-07-10T23:01,0.0661583965576682
2022-07-10T23:02,0.16115839655767417
2022-07-10T23:03,0.21115839655767132
2022-07-10T23:04,0.16115839655767417
2022-07-10T23:05,0.1911583965576682
2022-07-10T23:06,0.2361583965576699
2022-07-10T23:07,0.2461583965576679
2022-07-10T23:08,0.2961583965576722
2022-07-10T23:09,0.40115839655766905
2022-07-10T23:10,0.506158396557673
2022-07-10T23:11,0.5311583965576716
2022-07-10T23:12,0.6361583965576685
2022-07-10T23:13,0.6711583965576722
2022-07-10T23:14,0.7061583965576688
2022-07-10T23:15,0.776158396557669
2022-07-10T23:16,0.8211583965576708
2022-07-10T23:17,0.8461583965576693
2022-07-10T23:18,0.9111583965576742
2022-07-10T23:19,0.8961583965576736
2022-07-10T23:20,0.8761583965576705
2022-07-10T23:21,0.8261583965576733
2022-07-10T23:22,0.7961583965576722
2022-07-10T23:23,0.7511583965576705
2022-07-10T23:24,0.7011583965576733
2022-07-10T23:25,0.6711583965576722
2022-07-10T23:26,0.756158396557673
2022-07-10T23:27,0.8161583965576682
2022-07-10T23:28,0.8661583965576725
2022-07-10T23:29,0.901158396557669
2022-07-10T23:30,0.9261583965576676
2022-07-10T23:31,0.9461583965576708
2022-07-10T23:32,0.9161583965576696
2022-07-10T23:33,0.9361583965576727
2022-07-10T23:34,0.9661583965576739
2022-07-10T23:35,0.9761583965576719
2022-07-10T23:36,1.006158396557673
2022-07-10T23:37,1.0111583965576685
2022-07-10T23:38,1.0011583965576705
2022-07-10T23:39,1.0811583965576688
2022-07-10T23:40,1.0811583965576688
2022-07-10T23:41,1.0961583965576693
2022-07-10T23:42,0.9161583965576696
2022-07-10T23:43,0.8511583965576719
2022-07-10T23:44,0.8561583965576745
2022-07-10T23:45,0.881158396557673
2022-07-10T23:46,0.9061583965576716
2022-07-10T23:47,0.9761583965576719
2022-07-10T23:48,0.9761583965576719
2022-07-10T23:49,0.9961583965576679
2022-07-10T23:50,1.0111583965576685
2022-07-10T23:51,1.0111583965576685
2022-07-10T23:52,1.026158396557669
2022-07-10T23:53,1.026158396557669
2022-07-10T23:54,0.9911583965576725
2022-07-10T23:55,0.9911583965576725
2022-07-10T23:56,0.9811583965576745
2022-07-10T23:57,0.9411583965576682
2022-07-10T23:58,0.9861583965576699
2022-07-10T23:59,0.9611583965576713
