recorded_time,temperature
2021-06-17T23:12,-2.6888430469369347
2021-06-17T23:13,-2.6038430469369374
2021-06-17T23:14,-2.5138430469369375
2021-06-17T23:15,-2.3638430469369354
2021-06-17T23:16,-2.1888430469369347
2021-06-17T23:17,-2.1788430469369366
2021-06-17T23:18,-2.193843046936937
2021-06-17T23:19,-2.198843046936936
2021-06-17T23:20,-2.243843046936938
2021-06-17T23:21,-2.2688430469369365
2021-06-17T23:22,-2.253843046936936
2021-06-17T23:23,-2.1788430469369366
2021-06-17T23:24,-2.123843046936937
2021-06-17T23:25,-1.993843046936938
2021-06-17T23:26,-1.908843046936937
2021-06-17T23:27,-1.7888430469369396
2021-06-17T23:28,-1.6638430469369396
2021-06-17T23:29,-1.6238430469369334
2021-06-17T23:30,-1.553843046936933
2021-06-17T23:31,-1.4338430469369357
2021-06-17T23:32,-1.4138430469369396
2021-06-17T23:33,-1.4238430469369376
2021-06-17T23:34,-1.398843046936939
2021-06-17T23:35,-1.3188430469369337
2021-06-17T23:36,-1.2038430469369388
2021-06-17T23:37,-1.1888430469369382
2021-06-17T23:38,-1.1988430469369362
2021-06-17T23:39,-1.0588430469369357
2021-06-17T23:40,-0.8688430469369379
2021-06-17T23:41,-0.6788430469369331
2021-06-17T23:42,-0.6088430469369328
2021-06-17T23:43,-0.43384304693693565
2021-06-17T23:44,-0.3488430469369348
2021-06-17T23:45,-0.3288430469369388
2021-06-17T23:46,-0.3288430469369388
2021-06-17T23:47,-0.38884304693693394
2021-06-17T23:48,-0.44384304693693366
2021-06-17T23:49,-0.5088430469369385
2021-06-17T23:50,-0.4838430469369328
2021-06-17T23:51,-0.43384304693693565
2021-06-17T23:52,-0.4638430469369368
2021-06-17T23:53,-0.43384304693693565
2021-06-17T23:54,-0.3938430469369365
2021-06-17T23:55,-0.4038430469369345
2021-06-17T23:56,-0.42384304693693764
2021-06-17T23:57,-0.4288430469369331
2021-06-17T23:58,-0.4538430469369388
2021-06-17T23:59,-0.4738430469369348
