recorded_time,temperature
2021-08-20T23:29,-0.19798013245033275
2021-08-20T23:30,-0.12298013245033701
2021-08-20T23:31,-0.04798013245033417
2021-08-20T23:32,-0.012980132450337578
2021-08-20T23:33,-0.05798013245033218
2021-08-20T23:34,-0.13298013245033502
2021-08-20T23:35,-0.13798013245033758
2021-08-20T23:36,-0.14298013245033303
2021-08-20T23:37,-0.18298013245033218
2021-08-20T23:38,-0.247980132450337
2021-08-20T23:39,-0.24298013245033445
2021-08-20T23:40,-0.25298013245033246
2021-08-20T23:41,-0.21798013245033587
2021-08-20T23:42,-0.20798013245033786
2021-08-20T23:43,-0.1929801324503373
2021-08-20T23:44,-0.13798013245033758
2021-08-20T23:45,-0.10798013245033644
2021-08-20T23:46,-0.05798013245033218
2021-08-20T23:47,0.012019867549661
2021-08-20T23:48,0.06701986754966782
2021-08-20T23:49,0.08201986754966129
2021-08-20T23:50,0.11201986754966242
2021-08-20T23:51,0.14201986754966356
2021-08-20T23:52,0.22201986754966185
2021-08-20T23:53,0.22201986754966185
2021-08-20T23:54,0.23201986754966697
2021-08-20T23:55,0.26701986754966356
2021-08-20T23:56,0.24701986754966754
2021-08-20T23:57,0.25701986754966555
2021-08-20T23:58,0.22201986754966185
2021-08-20T23:59,0.20201986754966583
