recorded_time,temperature
2020-12-02T22:42,-1.9991533180778092
2020-12-02T22:43,-2.0391533180778083
2020-12-02T22:44,-2.029153318077803
2020-12-02T22:45,-2.0791533180778075
2020-12-02T22:46,-2.094153318077808
2020-12-02T22:47,-2.154153318077803
2020-12-02T22:48,-2.2091533180778065
2020-12-02T22:49,-2.2991533180778063
2020-12-02T22:50,-2.324153318077805
2020-12-02T22:51,-2.399153318077804
2020-12-02T22:52,-2.4591533180778065
2020-12-02T22:53,-2.5391533180778048
2020-12-02T22:54,-2.614153318077804
2020-12-02T22:55,-2.634153318077807
2020-12-02T22:56,-2.6791533180778053
2020-12-02T22:57,-2.7141533180778055
2020-12-02T22:58,-2.8041533180778053
2020-12-02T22:59,-2.859153318077805
2020-12-02T23:00,-2.9191533180778073
2020-12-02T23:01,-2.9291533180778053
2020-12-02T23:02,-2.9541533180778075
2020-12-02T23:03,-2.9591533180778065
2020-12-02T23:04,-2.989153318077804
2020-12-02T23:05,-2.9691533180778045
2020-12-02T23:06,-2.9641533180778055
2020-12-02T23:07,-2.944153318077806
2020-12-02T23:08,-2.9291533180778053
2020-12-02T23:09,-2.939153318077807
2020-12-02T23:10,-2.9091533180778057
2020-12-02T23:11,-2.9041533180778067
2020-12-02T23:12,-2.9291533180778053
2020-12-02T23:13,-2.944153318077806
2020-12-02T23:14,-2.9191533180778073
2020-12-02T23:15,-2.8791533180778046
2020-12-02T23:16,-2.9291533180778053
2020-12-02T23:17,-3.014153318077806
2020-12-02T23:18,-3.014153318077806
2020-12-02T23:19,-3.064153318077807
2020-12-02T23:20,-3.109153318077805
2020-12-02T23:21,-3.144153318077805
2020-12-02T23:22,-3.1841533180778043
2020-12-02T23:23,-3.2191533180778045
2020-12-02T23:24,-3.229153318077806
2020-12-02T23:25,-3.2841533180778057
2020-12-02T23:26,-3.274153318077804
2020-12-02T23:27,-3.2791533180778067
2020-12-02T23:28,-3.3091533180778043
2020-12-02T23:29,-3.324153318077805
2020-12-02T23:30,-3.3091533180778043
2020-12-02T23:31,-3.319153318077806
2020-12-02T23:32,-3.3341533180778065
2020-12-02T23:33,-3.3091533180778043
2020-12-02T23:34,-3.2541533180778046
2020-12-02T23:35,-3.234153318077805
2020-12-02T23:36,-3.264153318077806
2020-12-02T23:37,-3.224153318077807
2020-12-02T23:38,-3.1841533180778043
2020-12-02T23:39,-3.1691533180778073
2020-12-02T23:40,-3.1241533180778056
2020-12-02T23:41,-3.099153318077807
2020-12-02T23:42,-3.064153318077807
2020-12-02T23:43,-3.0491533180778063
2020-12-02T23:44,-3.019153318077805
2020-12-02T23:45,-2.979153318077806
2020-12-02T23:46,-2.9541533180778075
2020-12-02T23:47,-2.9241533180778063
2020-12-02T23:48,-2.9241533180778063
2020-12-02T23:49,-2.9541533180778075
2020-12-02T23:50,-2.8741533180778056
2020-12-02T23:51,-2.894153318077805
2020-12-02T23:52,-2.9591533180778065
2020-12-02T23:53,-2.9941533180778066
2020-12-02T23:54,-3.0441533180778073
2020-12-02T23:55,-3.099153318077807
2020-12-02T23:56,-3.1741533180778063
2020-12-02T23:57,-3.2541533180778046
2020-12-02T23:58,-3.314153318077807
2020-12-02T23:59,-3.354153318077806
