recorded_time,temperature
2021-05-26T23:19,0.34800693201566446
2021-05-26T23:20,0.30300693201566276
2021-05-26T23:21,0.32800693201566133
2021-05-26T23:22,0.3080069320156653
2021-05-26T23:23,0.2180069320156619
2021-05-26T23:24,0.2880069320156622
2021-05-26T23:25,0.29300693201566474
2021-05-26T23:26,0.3080069320156653
2021-05-26T23:27,0.3180069320156633
2021-05-26T23:28,0.32800693201566133
2021-05-26T23:29,0.33800693201566645
2021-05-26T23:30,0.35800693201566247
2021-05-26T23:31,0.30300693201566276
2021-05-26T23:32,0.33800693201566645
2021-05-26T23:33,0.3230069320156659
2021-05-26T23:34,0.2280069320156599
2021-05-26T23:35,0.22300693201566446
2021-05-26T23:36,0.26800693201566617
2021-05-26T23:37,0.2880069320156622
2021-05-26T23:38,0.3780069320156656
2021-05-26T23:39,0.42800693201566276
2021-05-26T23:40,0.39300693201566617
2021-05-26T23:41,0.42800693201566276
2021-05-26T23:42,0.4430069320156633
2021-05-26T23:43,0.4430069320156633
2021-05-26T23:44,0.40800693201566673
2021-05-26T23:45,0.41800693201566474
2021-05-26T23:46,0.35800693201566247
2021-05-26T23:47,0.39300693201566617
2021-05-26T23:48,0.4130069320156622
2021-05-26T23:49,0.39300693201566617
2021-05-26T23:50,0.34800693201566446
2021-05-26T23:51,0.16800693201566474
2021-05-26T23:52,-0.2469930679843344
2021-05-26T23:53,-0.6669930679843361
2021-05-26T23:54,-0.7919930679843361
2021-05-26T23:55,-0.8269930679843398
2021-05-26T23:56,-0.8219930679843372
2021-05-26T23:57,-0.8419930679843333
2021-05-26T23:58,-0.8619930679843364
2021-05-26T23:59,-0.7819930679843381
