recorded_time,temperature
2021-01-05T23:13,-3.9086923415250965
2021-01-05T23:14,-3.8686923415250973
2021-01-05T23:15,-3.828692341525098
2021-01-05T23:16,-3.798692341525097
2021-01-05T23:17,-3.7836923415250965
2021-01-05T23:18,-3.793692341525098
2021-01-05T23:19,-3.798692341525097
2021-01-05T23:20,-3.803692341525096
2021-01-05T23:21,-3.768692341525096
2021-01-05T23:22,-3.713692341525096
2021-01-05T23:23,-3.6936923415250966
2021-01-05T23:24,-3.668692341525098
2021-01-05T23:25,-3.673692341525097
2021-01-05T23:26,-3.638692341525097
2021-01-05T23:27,-3.6186923415250973
2021-01-05T23:28,-3.5636923415250976
2021-01-05T23:29,-3.523692341525095
2021-01-05T23:30,-3.468692341525095
2021-01-05T23:31,-3.4436923415250966
2021-01-05T23:32,-3.398692341525095
2021-01-05T23:33,-3.398692341525095
2021-01-05T23:34,-3.3636923415250948
2021-01-05T23:35,-3.328692341525098
2021-01-05T23:36,-3.293692341525098
2021-01-05T23:37,-3.183692341525095
2021-01-05T23:38,-3.043692341525098
2021-01-05T23:39,-2.8686923415250973
2021-01-05T23:40,-2.678692341525096
2021-01-05T23:41,-2.4786923415250968
2021-01-05T23:42,-2.338692341525096
2021-01-05T23:43,-2.173692341525097
2021-01-05T23:44,-2.068692341525093
2021-01-05T23:45,-1.933692341525095
2021-01-05T23:46,-1.8336923415250936
2021-01-05T23:47,-1.7536923415250953
2021-01-05T23:48,-1.6586923415250965
2021-01-05T23:49,-1.5736923415250956
2021-01-05T23:50,-1.528692341525094
2021-01-05T23:51,-1.4486923415250956
2021-01-05T23:52,-1.413692341525099
2021-01-05T23:53,-1.3786923415250953
2021-01-05T23:54,-1.3386923415250962
2021-01-05T23:55,-1.3736923415251
2021-01-05T23:56,-1.3386923415250962
2021-01-05T23:57,-1.318692341525093
2021-01-05T23:58,-1.2836923415250965
2021-01-05T23:59,-1.268692341525096
