recorded_time,temperature
2021-01-25T23:35,-1.34439480445333
2021-01-25T23:36,-1.5793948044533295
2021-01-25T23:37,-2.0393948044533303
2021-01-25T23:38,-2.2443948044533286
2021-01-25T23:39,-2.43439480445333
2021-01-25T23:40,-2.50439480445333
2021-01-25T23:41,-2.5243948044533298
2021-01-25T23:42,-2.6193948044533286
2021-01-25T23:43,-2.6543948044533288
2021-01-25T23:44,-2.7943948044533293
2021-01-25T23:45,-2.9243948044533283
2021-01-25T23:46,-3.1593948044533278
2021-01-25T23:47,-3.479394804453328
2021-01-25T23:48,-3.639394804453328
2021-01-25T23:49,-3.724394804453329
2021-01-25T23:50,-3.604394804453328
2021-01-25T23:51,-3.499394804453331
2021-01-25T23:52,-3.604394804453328
2021-01-25T23:53,-3.7793948044533288
2021-01-25T23:54,-3.87939480445333
2021-01-25T23:55,-3.84439480445333
2021-01-25T23:56,-3.6443948044533307
2021-01-25T23:57,-3.5243948044533298
2021-01-25T23:58,-3.349394804453329
2021-01-25T23:59,-3.1693948044533293
